St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  399  809 1046]
40,50,20,Median,40,[   0  225  467 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  225  467  644  809 1046]
40,50,20,Mode,40,[   0  169  666  809 1046]
40,50,20,Median,40,[   0  169  301  467  644  809 1046]
40,50,20,Mode,40,[   0  169  301  399  666  809 1046]
40,50,20,Median,40,[   0  169  301  467  644  809  947 1046]
40,50,20,Mode,40,[   0  169  301  399  666  809  947 1046]
40,50,20,Median,40,[   0  176  301  467  644  809  947 1046]
40,50,20,Mode,40,[   0   81  169  301  399  666  809  947 1046]
40,50,20,Median,40,[   0  176  301  399  479  644  809  947 1046]
40,50,20,Mode,40,[   0   81  169  301  399  490  666  809  947 1046]
40,50,20,Median,40,[   0   81  169  225  301  399  479  644  809  947 1046]
40,50,20,Mode,40,[   0   81  169  225  301  399  490  666  809  947 1046]
40,50,20,Median,40,[   0   81  169  225  301  399  479  644  809  915 1046]
40,50,20,Mode,40,[   0   81  169  225  301  399  490  666  809  947 1046]
