St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2944 4285]
40,50,20,Mode,40,[   0 1004 2660 4285]
40,50,20,Median,40,[   0 1098 2660 4285]
40,50,20,Mode,40,[   0 1004 2660 4285]
40,50,20,Median,40,[   0 1004 1621 2712 3834 4285]
40,50,20,Mode,40,[   0 1004 1621 2660 4016 4285]
40,50,20,Median,40,[   0  385 1098 1621 2737 3834 4285]
40,50,20,Mode,40,[   0  385 1004 1621 2660 4016 4285]
40,50,20,Median,40,[   0  385 1080 1606 2762 3834 4285]
40,50,20,Mode,40,[   0  385 1004 1621 2660 4016 4285]
40,50,20,Median,40,[   0  385 1080 1606 2712 3884 4285]
40,50,20,Mode,40,[   0  385 1004 1621 2660 4016 4285]
40,50,20,Median,40,[   0 1080 2660 4285]
40,50,20,Mode,40,[   0  385 1004 1621 2660 3834 4285]
40,50,20,Median,40,[   0 1080 2660 4285]
40,50,20,Mode,40,[   0  385 1004 1621 2660 3834 4285]
40,50,20,Median,40,[   0  385 1037 1377 2712 4041 4285]
40,50,20,Mode,40,[   0  385 1004 1377 2660 3834 4285]
