St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2430 2759]
40,50,20,Mode,40,[   0  820 2488 2759]
40,50,20,Median,40,[   0  828 1563 2451 2759]
40,50,20,Mode,40,[   0  820 1834 2488 2759]
40,50,20,Median,40,[   0  122  934 1588 2451 2759]
40,50,20,Mode,40,[   0  820 1834 2488 2759]
40,50,20,Median,40,[   0  828 1813 2451 2759]
40,50,20,Mode,40,[   0  122  820 1075 1834 2488 2759]
40,50,20,Median,40,[   0  828 1804 2238 2488 2759]
40,50,20,Mode,40,[   0  820 1834 2238 2488 2759]
40,50,20,Median,40,[   0  122  820 1075 1813 2238 2488 2759]
40,50,20,Mode,40,[   0  820 1834 2238 2488 2759]
40,50,20,Median,40,[   0  112  828 1075 1813 2238 2488 2759]
40,50,20,Mode,40,[   0  820 1834 2238 2488 2759]
40,50,20,Median,40,[   0  122  828 1075 1196 1472 1813 2238 2488 2759]
40,50,20,Mode,40,[   0  122  820 1075 1196 1834 2238 2488 2759]
40,50,20,Median,40,[   0  122  828 1075 1813 2127 2238 2488 2759]
40,50,20,Mode,40,[   0  820 1834 2127 2238 2488 2759]
