St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  394 1337 1797 2120]
40,50,20,Mode,40,[   0  140 1797 2120]
40,50,20,Median,40,[   0  140  511 1797 2120]
40,50,20,Mode,40,[   0  140  393 1797 2120]
40,50,20,Median,40,[   0  140 1202 1430 1809 2120]
40,50,20,Mode,40,[   0  140  393 1225 1430 1797 2120]
40,50,20,Median,40,[   0  140 1202 1425 1789 2120]
40,50,20,Mode,40,[   0  140  393 1225 1430 1797 2120]
40,50,20,Median,40,[   0  140  393  553 1202 1425 2120]
40,50,20,Mode,40,[   0  140  393  511 1225 1430 1797 2120]
40,50,20,Median,40,[   0  140  393  553 1075 1225 1427 1789 2120]
40,50,20,Mode,40,[   0  140  393  511 1075 1225 1430 1797 2120]
40,50,20,Median,40,[   0  140  393  553 1225 1427 1604 1803 2120]
40,50,20,Mode,40,[   0  140  393  511  716 1225 1430 1598 1797 2120]
40,50,20,Median,40,[   0  140  393  511  620 1075 1225 1427 1604 1803 2120]
40,50,20,Mode,40,[   0  140  393  511  620 1075 1225 1430 1598 1797 2120]
