St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0   85  647 1642]
40,50,20,Median,40,[   0  775 1642]
40,50,20,Mode,40,[   0   85  647 1584 1642]
40,50,20,Median,40,[   0  647  867 1642]
40,50,20,Mode,40,[   0   85  647  867 1584 1642]
40,50,20,Median,40,[   0  647 1079 1642]
40,50,20,Mode,40,[   0   85  647  867  971 1584 1642]
40,50,20,Median,40,[   0  647  867 1642]
40,50,20,Mode,40,[   0   85  647  867 1584 1642]
40,50,20,Median,40,[   0  647 1079 1383 1642]
40,50,20,Mode,40,[   0   85  647  867  971 1584 1642]
40,50,20,Median,40,[   0   85  227  491  647 1079 1383 1642]
40,50,20,Mode,40,[   0   85  227  647  867  971 1584 1642]
40,50,20,Median,40,[   0  227  491  647  788  881 1383 1642]
40,50,20,Mode,40,[   0  227  647  775  867 1584 1642]
40,50,20,Median,40,[   0  227  491  647  788  881 1383 1642]
40,50,20,Mode,40,[   0  227  647  775  867 1584 1642]
