St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  893 1180]
40,50,20,Mode,40,[   0  396  716 1180]
40,50,20,Median,40,[   0  396  716  901 1180]
40,50,20,Mode,40,[   0  396  716  893 1180]
40,50,20,Median,40,[   0  115  440 1084 1180]
40,50,20,Mode,40,[   0  115  396  716  999 1180]
40,50,20,Median,40,[   0  115  716  883 1091 1180]
40,50,20,Mode,40,[   0  115  716  893 1180]
40,50,20,Median,40,[   0  115  589  716  893 1091 1180]
40,50,20,Mode,40,[   0  115  396  631  716  893 1180]
40,50,20,Median,40,[   0  115  589  716  874  999 1098 1180]
40,50,20,Mode,40,[   0  115  396  631  716  893  999 1091 1180]
40,50,20,Median,40,[   0  115  589  716  804  893  999 1098 1180]
40,50,20,Mode,40,[   0  115  396  631  716  804  893  999 1091 1180]
40,50,20,Median,40,[   0  115  396  440  716  804  893  999 1098 1180]
40,50,20,Mode,40,[   0  115  396  440  716  804  893  999 1091 1180]
40,50,20,Median,40,[   0  115  300  396  440  716  804  893  999 1098 1180]
40,50,20,Mode,40,[   0  115  300  396  440  716  804  893  999 1091 1180]
