St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  155 1419]
40,50,20,Median,40,[   0  225  792 1256 1419]
40,50,20,Mode,40,[   0  155  792 1256 1419]
40,50,20,Median,40,[   0  157  467  792 1256 1419]
40,50,20,Mode,40,[   0  155  442  792 1256 1419]
40,50,20,Median,40,[   0  157  467  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  442  792  929 1256 1419]
40,50,20,Median,40,[   0  155  277  467  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  280  442  792  929 1256 1419]
40,50,20,Median,40,[   0  155  277  467  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  280  442  792  929 1256 1419]
40,50,20,Median,40,[   0  155  277  467  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  280  442  792  929 1256 1419]
40,50,20,Median,40,[   0  155  277  442  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  280  442  792  929 1256 1419]
40,50,20,Median,40,[   0  155  277  442  792  929 1256 1419]
40,50,20,Mode,40,[   0  155  280  442  792  929 1256 1419]
