St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178  911 1180]
40,50,20,Median,40,[   0  145  443  796 1180]
40,50,20,Mode,40,[   0  178  911 1180]
40,50,20,Median,40,[   0  145  441  736  911 1180]
40,50,20,Mode,40,[   0  178  796  911 1180]
40,50,20,Median,40,[   0  145  441  736  911 1180]
40,50,20,Mode,40,[   0  178  796  911 1180]
40,50,20,Median,40,[   0  145  441  796  911 1180]
40,50,20,Mode,40,[   0  178  736  796  911 1180]
40,50,20,Median,40,[   0  178  441  796  911 1180]
40,50,20,Mode,40,[   0  178  796  911 1180]
40,50,20,Median,40,[   0  161  796  911 1180]
40,50,20,Mode,40,[   0  178  376  443  796  911 1180]
40,50,20,Median,40,[   0  161  443  630  736  796  911 1180]
40,50,20,Mode,40,[   0  178  376  443  630  736  796  911 1180]
40,50,20,Median,40,[   0  117  178  443  630  736  796  911 1180]
40,50,20,Mode,40,[   0  117  178  376  443  630  736  796  911 1180]
