St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1032 1642]
40,50,20,Mode,40,[   0  650  897 1642]
40,50,20,Median,40,[   0  260  897 1564 1642]
40,50,20,Mode,40,[   0  365  650 1564 1642]
40,50,20,Median,40,[   0  260 1032 1564 1642]
40,50,20,Mode,40,[   0  365  650  897 1564 1642]
40,50,20,Median,40,[   0  260  650  897 1564 1642]
40,50,20,Mode,40,[   0  365  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  260  650  897 1564 1642]
40,50,20,Mode,40,[   0  365  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  260  650  897 1032 1601 1642]
40,50,20,Mode,40,[   0  365  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  259  650  897 1032 1601 1642]
40,50,20,Mode,40,[   0  259  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  259  650  897 1032 1601 1642]
40,50,20,Mode,40,[   0  259  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  259  650  897 1032 1601 1642]
40,50,20,Mode,40,[   0  259  650  897 1032 1564 1642]
