St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  883 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  155  408  883 1264]
40,50,20,Mode,40,[   0  155  408 1264]
40,50,20,Median,40,[   0  155  408  851 1108 1264]
40,50,20,Mode,40,[   0  155  408  789 1108 1264]
40,50,20,Median,40,[   0  155  408  514  851 1108 1264]
40,50,20,Mode,40,[   0  155  408  485  789 1108 1264]
40,50,20,Median,40,[   0  155  408  514  851 1108 1264]
40,50,20,Mode,40,[   0  155  408  485  789 1108 1264]
40,50,20,Median,40,[   0  155  408  514  789  857 1108 1264]
40,50,20,Mode,40,[   0  155  408  485  851 1108 1264]
40,50,20,Median,40,[   0  155  408  514  789  857 1108 1264]
40,50,20,Mode,40,[   0  155  408  485  851 1108 1264]
40,50,20,Median,40,[   0  155  408  514  789  857 1108 1264]
40,50,20,Mode,40,[   0  155  408  485  851 1108 1264]
40,50,20,Median,40,[   0  155  199  313  408  514  789  857  974 1108 1264]
40,50,20,Mode,40,[   0  155  199  313  408  485  789  851  974 1108 1264]
