St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639  944 1427]
40,50,20,Mode,40,[   0  639  930 1427]
40,50,20,Median,40,[   0  639  927 1236 1427]
40,50,20,Mode,40,[   0  639  930 1252 1427]
40,50,20,Median,40,[   0  332  639  927 1236 1427]
40,50,20,Mode,40,[   0  332  639  930 1252 1427]
40,50,20,Median,40,[   0  332  639  927 1236 1427]
40,50,20,Mode,40,[   0  332  639  930 1252 1427]
40,50,20,Median,40,[   0  593  639  927 1236 1427]
40,50,20,Mode,40,[   0  593  639  930 1252 1427]
40,50,20,Median,40,[   0  593  639  927 1236 1427]
40,50,20,Mode,40,[   0  593  639  930 1252 1427]
40,50,20,Median,40,[   0  332  593  639  865  930 1236 1384 1427]
40,50,20,Mode,40,[   0  332  593  639  865  930 1252 1384 1427]
40,50,20,Median,40,[   0  332  593  639  865  930 1236 1384 1427]
40,50,20,Mode,40,[   0  332  593  639  865  930 1252 1384 1427]
40,50,20,Median,40,[   0  332  593  639  865  930 1236 1384 1427]
40,50,20,Mode,40,[   0  332  593  639  865  930 1252 1384 1427]
