St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  193  949 1412 2017]
40,50,20,Mode,40,[   0  277  953 1370 2017]
40,50,20,Median,40,[   0  193  880 1370 2017]
40,50,20,Mode,40,[   0  277  953 1370 2017]
40,50,20,Median,40,[   0  804 1020 1370 2017]
40,50,20,Mode,40,[   0  277  804  953 1370 2017]
40,50,20,Median,40,[   0  616  880 1071 1370 2017]
40,50,20,Mode,40,[   0  277  616  953 1370 2017]
40,50,20,Median,40,[   0   97  277 1071 1370 2017]
40,50,20,Mode,40,[   0   97  277  616  953 1370 2017]
40,50,20,Median,40,[   0   97  277  825  953 1125 1370 2017]
40,50,20,Mode,40,[   0   97  277  804  953 1370 2017]
40,50,20,Median,40,[   0   97  277  825  953 1125 1288 2017]
40,50,20,Mode,40,[   0   97  277  804  953 1288 2017]
40,50,20,Median,40,[   0   97  277  825  953 1125 1288 1709 2017]
40,50,20,Mode,40,[   0   97  277  804  953 1288 1709 2017]
