St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  968 1180]
40,50,20,Mode,40,[   0  360  968 1180]
40,50,20,Median,40,[   0  164  400  968 1180]
40,50,20,Mode,40,[   0  360  968 1180]
40,50,20,Median,40,[   0  913 1091 1180]
40,50,20,Mode,40,[   0  360  968 1091 1180]
40,50,20,Median,40,[   0  968 1091 1180]
40,50,20,Mode,40,[   0  360  770  968 1091 1180]
40,50,20,Median,40,[   0  360  544  968 1091 1180]
40,50,20,Mode,40,[   0  360  865  968 1091 1180]
40,50,20,Median,40,[   0   65  190  360  544  968 1091 1180]
40,50,20,Mode,40,[   0   65  865  968 1091 1180]
40,50,20,Median,40,[   0   65  190  332  968 1091 1180]
40,50,20,Mode,40,[   0   65  470  544  865  968 1091 1180]
40,50,20,Median,40,[   0   65  190  332  780  889  968 1091 1180]
40,50,20,Mode,40,[   0   65  470  544  770  865  968 1091 1180]
40,50,20,Median,40,[   0   65  470  780  889  968 1091 1180]
40,50,20,Mode,40,[   0   65  470  770  865  968 1091 1180]
