St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2352 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  367 1988 2367 2956]
40,50,20,Mode,40,[   0  192 1988 2367 2956]
40,50,20,Median,40,[   0  367 1988 2367 2956]
40,50,20,Mode,40,[   0  192 1988 2367 2956]
40,50,20,Median,40,[   0  367 1989 2367 2956]
40,50,20,Mode,40,[   0  192 1988 2367 2956]
40,50,20,Median,40,[   0  413 1989 2367 2956]
40,50,20,Mode,40,[   0  367 1988 2367 2956]
40,50,20,Median,40,[   0  371 1989 2367 2956]
40,50,20,Mode,40,[   0  367 1988 2367 2956]
40,50,20,Median,40,[   0  371 1988 2367 2956]
40,50,20,Mode,40,[   0  367 1988 2367 2956]
40,50,20,Median,40,[   0  371 1988 2367 2956]
40,50,20,Mode,40,[   0  367 1988 2367 2956]
40,50,20,Median,40,[   0  371 1988 2367 2956]
40,50,20,Mode,40,[   0  367 1988 2367 2956]
