St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  894 1249]
40,50,20,Mode,40,[   0  220 1249]
40,50,20,Median,40,[   0  220  699  993 1249]
40,50,20,Mode,40,[   0  220  661 1249]
40,50,20,Median,40,[   0  220  661  847  993 1249]
40,50,20,Mode,40,[   0  220  661  843  993 1249]
40,50,20,Median,40,[   0  197  295  661  847  993 1249]
40,50,20,Mode,40,[   0  220  661  843  993 1249]
40,50,20,Median,40,[   0  197  295  661  847  993 1119 1249]
40,50,20,Mode,40,[   0  220  661  843  993 1249]
40,50,20,Median,40,[   0  109  220  661  847  993 1249]
40,50,20,Mode,40,[   0  109  220  661  843  993 1249]
40,50,20,Median,40,[   0  109  220  661  847  993 1249]
40,50,20,Mode,40,[   0  109  220  661  843  993 1249]
40,50,20,Median,40,[   0  109  220  661  847  993 1052 1119 1249]
40,50,20,Mode,40,[   0  109  220  661  843  993 1052 1119 1249]
40,50,20,Median,40,[   0  109  220  661  847  993 1052 1119 1249]
40,50,20,Mode,40,[   0  109  220  661  843  993 1052 1119 1249]
