St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  734 1046]
40,50,20,Mode,40,[   0  204  513 1046]
40,50,20,Median,40,[   0  204  781 1046]
40,50,20,Mode,40,[   0  204  513  781 1046]
40,50,20,Median,40,[   0  204  547  737 1046]
40,50,20,Mode,40,[   0  204  513  781 1046]
40,50,20,Median,40,[   0  204  547  737 1046]
40,50,20,Mode,40,[   0  204  513  781 1046]
40,50,20,Median,40,[   0  204  513  605  737 1046]
40,50,20,Mode,40,[   0  204  513  635  781 1046]
40,50,20,Median,40,[   0  204  513  605  737  887  950 1046]
40,50,20,Mode,40,[   0  204  513  635  781 1046]
40,50,20,Median,40,[   0  204  387  547  635  737  905 1046]
40,50,20,Mode,40,[   0  204  387  513  635  781 1046]
40,50,20,Median,40,[   0  204  247  547  635  737  905 1046]
40,50,20,Mode,40,[   0  204  247  513  635  781 1046]
40,50,20,Median,40,[   0  204  247  547  635  737  887  950 1046]
40,50,20,Mode,40,[   0  204  247  513  635  781  887  950 1046]
