St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1086 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  372  878 1419]
40,50,20,Mode,40,[   0  878 1195 1419]
40,50,20,Median,40,[   0   55  878 1419]
40,50,20,Mode,40,[   0  164  437  878 1195 1419]
40,50,20,Median,40,[   0   55  437  930 1419]
40,50,20,Mode,40,[   0  164  437  706  878 1195 1419]
40,50,20,Median,40,[   0   55  437 1195 1419]
40,50,20,Mode,40,[   0  164  437  706  878 1195 1290 1419]
40,50,20,Median,40,[   0   55  437  706  878  984 1195 1419]
40,50,20,Mode,40,[   0  164  437  706  878  984 1195 1290 1419]
40,50,20,Median,40,[   0   46  164  437  706  878  984 1195 1419]
40,50,20,Mode,40,[   0   55  164  437  706  878  984 1195 1290 1419]
40,50,20,Median,40,[   0   46  164  437  629  773  878  984 1195 1419]
40,50,20,Mode,40,[   0   55  164  437  639  878  984 1195 1290 1419]
40,50,20,Median,40,[   0   46  164  437  639  783  878  984 1106 1195 1419]
40,50,20,Mode,40,[   0   55  164  437  706  783  878  984 1106 1195 1290 1419]
