St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 4758]
40,50,20,Mode,40,[   0 1106 3379 4758]
40,50,20,Median,40,[   0 1517 4758]
40,50,20,Mode,40,[   0   65 3379 4758]
40,50,20,Median,40,[   0 1517 4758]
40,50,20,Mode,40,[   0   65 3379 4758]
40,50,20,Median,40,[   0 2060 3428 4162 4758]
40,50,20,Mode,40,[   0   65 1106 2060 4758]
40,50,20,Median,40,[   0 1146 1860 3379 3760 4361 4758]
40,50,20,Mode,40,[   0   65 1106 2060 3379 3639 4312 4758]
40,50,20,Median,40,[   0 2811 3760 4758]
40,50,20,Mode,40,[   0   65 1106 2060 2704 3379 3639 4312 4758]
40,50,20,Median,40,[   0 1106 1517 3084 3760 4361 4758]
40,50,20,Mode,40,[   0   65 1106 1478 2704 3379 3639 4312 4758]
40,50,20,Median,40,[   0 1106 1517 3084 3639 3951 4758]
40,50,20,Mode,40,[   0   65 1106 1478 2704 3379 3639 3951 4758]
40,50,20,Median,40,[   0 1106 1517 2811 3379 3639 3951 4312 4717 4758]
40,50,20,Mode,40,[   0   65 1106 1478 2704 3379 3639 3951 4312 4717 4758]
