St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 588 922]
40,50,20,Mode,40,[  0  78 588 922]
40,50,20,Median,40,[  0 131 469 633 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 469 588 686 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0  78 231 469 588 686 922]
40,50,20,Mode,40,[  0  78 231 478 588 677 922]
40,50,20,Median,40,[  0  78 231 478 588 686 922]
40,50,20,Mode,40,[  0  78 231 478 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 686 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
