St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2072 2554]
40,50,20,Mode,40,[   0  345 1695 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  345 1695 2554]
40,50,20,Median,40,[   0  298 2252 2554]
40,50,20,Mode,40,[   0  345 2406 2554]
40,50,20,Median,40,[   0  298 2252 2554]
40,50,20,Mode,40,[   0  345 2406 2554]
40,50,20,Median,40,[   0  298 2115 2364 2554]
40,50,20,Mode,40,[   0  345 1695 2008 2406 2554]
40,50,20,Median,40,[   0  152  345 2115 2364 2554]
40,50,20,Mode,40,[   0  209  345 1695 2008 2406 2554]
40,50,20,Median,40,[   0  152  345 1131 1291 1695 2115 2364 2554]
40,50,20,Mode,40,[   0  209  345 1131 1291 1695 2008 2406 2554]
40,50,20,Median,40,[   0  152  345 1080 1291 1695 1948 2178 2406 2554]
40,50,20,Mode,40,[   0  209  345 1131 1291 1695 2008 2209 2406 2554]
40,50,20,Median,40,[   0  152  345  859  967 1131 1291 1695 2209 2406 2554]
40,50,20,Mode,40,[   0  209  345  785  967 1131 1291 1695 2008 2209 2406 2554]
