St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  862 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  114  862 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  114  847 1237 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  424  579  851 1343]
40,50,20,Mode,40,[   0  424  579 1343]
40,50,20,Median,40,[   0  424  579  847 1343]
40,50,20,Mode,40,[   0  424  579  807  935 1268 1343]
40,50,20,Median,40,[   0  424  579  847 1343]
40,50,20,Mode,40,[   0  424  579  807  935 1268 1343]
40,50,20,Median,40,[   0  424  579  847 1170 1343]
40,50,20,Mode,40,[   0  424  579  807  935 1170 1343]
40,50,20,Median,40,[   0   41  424  579  847 1170 1343]
40,50,20,Mode,40,[   0  424  579  807  935 1170 1343]
40,50,20,Median,40,[   0   41  114  424  579  717  847 1170 1343]
40,50,20,Mode,40,[   0  424  579  807  935 1170 1343]
