St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  509 2120]
40,50,20,Mode,40,[   0  342  509 2120]
40,50,20,Median,40,[   0  344  509 2120]
40,50,20,Mode,40,[   0  342  509 2120]
40,50,20,Median,40,[   0  344  509 2120]
40,50,20,Mode,40,[   0  342  509 2120]
40,50,20,Median,40,[   0  344  507 2120]
40,50,20,Mode,40,[   0  342  509 2120]
40,50,20,Median,40,[   0  344  397  439  507  680 2120]
40,50,20,Mode,40,[   0  342  397  439  509 2120]
40,50,20,Median,40,[   0  344  397  439  507  680 2120]
40,50,20,Mode,40,[   0  342  397  439  509 2120]
40,50,20,Median,40,[   0  344  397  439  509 2120]
40,50,20,Mode,40,[   0  342  397  439  509 2120]
40,50,20,Median,40,[   0  342  397  439  509 2120]
40,50,20,Mode,40,[   0  342  397  439  509 2120]
40,50,20,Median,40,[   0  342  397  462  539 2120]
40,50,20,Mode,40,[   0  342  397  462  539 2120]
