St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   97 1268 1632]
40,50,20,Mode,40,[   0  149 1258 1632]
40,50,20,Median,40,[   0   97  595  940 1268 1632]
40,50,20,Mode,40,[   0  149  595  940 1258 1632]
40,50,20,Median,40,[   0   97  595  940 1491 1632]
40,50,20,Mode,40,[   0  149  595  940 1392 1632]
40,50,20,Median,40,[   0   97  595  940 1491 1632]
40,50,20,Mode,40,[   0  149  595  940 1392 1632]
40,50,20,Median,40,[   0   73  149  595  940 1491 1632]
40,50,20,Mode,40,[   0   96  595  940 1392 1632]
40,50,20,Median,40,[   0   73  149  595  940 1491 1632]
40,50,20,Mode,40,[   0   96  595  940 1392 1632]
40,50,20,Median,40,[   0   73  149  595  940  994 1258 1491 1632]
40,50,20,Mode,40,[   0   96  595  940  994 1258 1632]
40,50,20,Median,40,[   0   73  149  595  940  994 1258 1493 1632]
40,50,20,Mode,40,[   0   96  595  940  994 1258 1632]
