St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  206 1089 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  206  643  866 1103 1249]
40,50,20,Mode,40,[   0  206  678  870 1089 1249]
40,50,20,Median,40,[   0  206  643  866 1103 1249]
40,50,20,Mode,40,[   0  206  678  870 1089 1249]
40,50,20,Median,40,[   0  206  643  866 1089 1187 1249]
40,50,20,Mode,40,[   0  206  678  870 1089 1187 1249]
40,50,20,Median,40,[   0   51  206  643  866 1089 1187 1249]
40,50,20,Mode,40,[   0   51  206  678  870 1089 1187 1249]
40,50,20,Median,40,[   0   51  206  643  811  870 1089 1187 1249]
40,50,20,Mode,40,[   0   51  206  678  811  870 1089 1187 1249]
40,50,20,Median,40,[   0   51  206  643  811  870 1045 1103 1187 1249]
40,50,20,Mode,40,[   0   51  206  678  811  870 1045 1089 1187 1249]
40,50,20,Median,40,[   0   51  206  678  811  870 1045 1089 1187 1249]
40,50,20,Mode,40,[   0   51  206  678  811  870 1045 1089 1187 1249]
