St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1913 2211]
40,50,20,Mode,40,[   0  684 1781 2211]
40,50,20,Median,40,[   0  684 1137 1913 2211]
40,50,20,Mode,40,[   0  684  871 2211]
40,50,20,Median,40,[   0  390  739 1913 2211]
40,50,20,Mode,40,[   0  465 1137 2211]
40,50,20,Median,40,[   0  184  684  871 1913 2211]
40,50,20,Mode,40,[   0   81  684  871 2211]
40,50,20,Median,40,[   0  465  871 1913 2211]
40,50,20,Mode,40,[   0  465  871 2211]
40,50,20,Median,40,[   0  465  684  871 1781 1921 2211]
40,50,20,Mode,40,[   0  465  684  871 1781 1921 2211]
40,50,20,Median,40,[   0  465  684  871 1137 1230 1781 1921 2211]
40,50,20,Mode,40,[   0  465  684  871 1137 1230 1781 1921 2211]
40,50,20,Median,40,[   0  465  684  871 1137 1230 1376 1781 1921 2211]
40,50,20,Mode,40,[   0  465  684  871 1137 1230 1376 1781 1921 2211]
40,50,20,Median,40,[   0  390  465  684  871 1137 1230 1376 1781 1921 2211]
40,50,20,Mode,40,[   0  390  465  684  871 1137 1230 1376 1781 1921 2211]
