St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1890 2956]
40,50,20,Mode,40,[   0   93 2559 2956]
40,50,20,Median,40,[   0  224 1336 2209 2956]
40,50,20,Mode,40,[   0   93 1466 2559 2956]
40,50,20,Median,40,[   0  224 1331 1871 2554 2956]
40,50,20,Mode,40,[   0   93 1466 1828 2559 2956]
40,50,20,Median,40,[   0 1048 1871 2559 2956]
40,50,20,Mode,40,[   0   93  964 1828 2559 2956]
40,50,20,Median,40,[   0 1048 1871 2271 2559 2956]
40,50,20,Mode,40,[   0   93  964 1828 2271 2559 2956]
40,50,20,Median,40,[   0  335 1871 2271 2559 2956]
40,50,20,Mode,40,[   0   93  964 1828 2271 2559 2956]
40,50,20,Median,40,[   0   93  593 1072 1871 2271 2559 2956]
40,50,20,Mode,40,[   0  593 1828 2271 2559 2956]
40,50,20,Median,40,[   0   93  593 1331 1871 2271 2559 2956]
40,50,20,Mode,40,[   0  593  964 1331 1466 1828 2271 2559 2956]
40,50,20,Median,40,[   0   93  593 1331 1871 2271 2559 2956]
40,50,20,Mode,40,[   0  593  964 1331 1466 1828 2271 2559 2956]
