St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 263 578 997]
40,50,20,Median,40,[  0 263 578 943 997]
40,50,20,Mode,40,[  0 263 578 950 997]
40,50,20,Median,40,[  0 263 475 627 997]
40,50,20,Mode,40,[  0 263 477 950 997]
40,50,20,Median,40,[  0 263 477 627 997]
40,50,20,Mode,40,[  0 263 477 950 997]
40,50,20,Median,40,[  0 263 477 578 680 943 997]
40,50,20,Mode,40,[  0 263 477 680 950 997]
40,50,20,Median,40,[  0 263 477 680 814 950 997]
40,50,20,Mode,40,[  0 263 477 680 814 950 997]
40,50,20,Median,40,[  0 263 477 578 627 814 950 997]
40,50,20,Mode,40,[  0 263 477 578 627 814 950 997]
40,50,20,Median,40,[  0 263 477 578 627 814 950 997]
40,50,20,Mode,40,[  0 263 477 578 627 814 950 997]
40,50,20,Median,40,[  0 263 477 578 627 814 950 997]
40,50,20,Mode,40,[  0 263 477 578 627 814 950 997]
