St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  932 2017]
40,50,20,Mode,40,[   0  854 2017]
40,50,20,Median,40,[   0  415  909 1801 2017]
40,50,20,Mode,40,[   0  854 1801 2017]
40,50,20,Median,40,[   0  388  854 1147 1801 2017]
40,50,20,Mode,40,[   0  854 1085 1801 2017]
40,50,20,Median,40,[   0  415  854 1147 1801 2017]
40,50,20,Mode,40,[   0  854 1085 1801 2017]
40,50,20,Median,40,[   0  388  584  854 1147 1801 2017]
40,50,20,Mode,40,[   0  388  506  854 1085 1801 2017]
40,50,20,Median,40,[   0  388  584  854 1128 1270 1801 2017]
40,50,20,Mode,40,[   0  388  506  854 1085 1801 2017]
40,50,20,Median,40,[   0  388  506  858 1128 1270 1801 2017]
40,50,20,Mode,40,[   0  388  506  854 1085 1801 2017]
40,50,20,Median,40,[   0  388  506  858 1128 1270 1801 2017]
40,50,20,Mode,40,[   0  388  506  854 1085 1801 2017]
40,50,20,Median,40,[   0  309  388  506  858 1128 1270 1801 2017]
40,50,20,Mode,40,[   0  311  388  506  854 1085 1801 2017]
