St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 969]
40,50,20,Mode,40,[  0  44 457 969]
40,50,20,Median,40,[  0  55 876 969]
40,50,20,Mode,40,[  0  44 457 876 969]
40,50,20,Median,40,[  0  44 303 527 876 969]
40,50,20,Mode,40,[  0  44 270 457 876 969]
40,50,20,Median,40,[  0  44 457 619 876 969]
40,50,20,Mode,40,[  0  44 457 572 876 969]
40,50,20,Median,40,[  0  44 457 527 660 876 969]
40,50,20,Mode,40,[  0  44 270 457 527 660 876 969]
40,50,20,Median,40,[  0  44 457 527 660 876 969]
40,50,20,Mode,40,[  0  44 270 457 527 660 876 969]
40,50,20,Median,40,[  0  44 457 527 660 876 969]
40,50,20,Mode,40,[  0  44 150 270 457 527 660 876 969]
40,50,20,Median,40,[  0  44 270 348 457 527 660 876 969]
40,50,20,Mode,40,[  0  44 270 348 457 527 660 876 969]
40,50,20,Median,40,[  0  44 270 348 457 527 660 876 969]
40,50,20,Mode,40,[  0  44 270 348 457 527 660 876 969]
