St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1670 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  102  620 1510 1670 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  102  473  668 1510 1669 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  102  473  668 1122 1510 1669 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  102  446  620  813 1122 1510 1669 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  102  446  620  823 1122 1510 1630 1755 2053]
40,50,20,Mode,40,[   0  137  435  620  813 1093 1382 1510 1630 1755 2053]
