St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 3194 4285]
40,50,20,Mode,40,[   0   49 3194 4285]
40,50,20,Median,40,[   0  115 1218 4285]
40,50,20,Mode,40,[   0   49 1187 4285]
40,50,20,Median,40,[   0  115 1218 2428 4285]
40,50,20,Mode,40,[   0   49 1187 2428 4285]
40,50,20,Median,40,[   0  115 1187 2428 4285]
40,50,20,Mode,40,[   0   49 1187 2428 4285]
40,50,20,Median,40,[   0  115 1187 2428 4285]
40,50,20,Mode,40,[   0   49 1187 2428 4285]
40,50,20,Median,40,[   0  115 1187 2489 4285]
40,50,20,Mode,40,[   0   49 1187 2428 4285]
40,50,20,Median,40,[   0   49  115 1187 2489 4285]
40,50,20,Mode,40,[   0   49  115 1187 2428 4285]
40,50,20,Median,40,[   0   49  115 1187 2489 4285]
40,50,20,Mode,40,[   0   49  115 1187 2428 4285]
40,50,20,Median,40,[   0   49  115 1187 2489 3333 3427 4285]
40,50,20,Mode,40,[   0   49  115 1187 2428 3333 3427 4285]
