St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2010 2759]
40,50,20,Mode,40,[   0  280 2759]
40,50,20,Median,40,[   0  507 1258 2759]
40,50,20,Mode,40,[   0  280 1258 2759]
40,50,20,Median,40,[   0  325 1109 1918 2362 2759]
40,50,20,Mode,40,[   0  280 1258 1587 2362 2759]
40,50,20,Median,40,[   0  325 1109 1587 1968 2362 2759]
40,50,20,Mode,40,[   0  280 1258 1968 2362 2759]
40,50,20,Median,40,[   0  280  554 1258 1587 1968 2362 2759]
40,50,20,Mode,40,[   0  280  507 1258 1587 1968 2362 2759]
40,50,20,Median,40,[   0  280  507  851 1258 1587 1968 2362 2759]
40,50,20,Mode,40,[   0  280  507 1042 1258 1587 1968 2362 2759]
40,50,20,Median,40,[   0  280  507  849 1258 1587 1968 2362 2759]
40,50,20,Mode,40,[   0  280  507  849 1258 1587 1968 2362 2759]
40,50,20,Median,40,[   0  280  507  849 1042 1258 1587 1968 2180 2362 2759]
40,50,20,Mode,40,[   0  280  507  849 1042 1258 1587 1968 2180 2362 2759]
40,50,20,Median,40,[   0  280  507  849 1042 1258 1587 1968 2180 2362 2526 2759]
40,50,20,Mode,40,[   0  280  507  849 1042 1258 1587 1968 2180 2362 2526 2759]
