St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2020]
40,50,20,Mode,40,[   0   62 1821 2020]
40,50,20,Median,40,[   0  185 1239 1821 2020]
40,50,20,Mode,40,[   0   62 1821 2020]
40,50,20,Median,40,[   0   62 1821 2020]
40,50,20,Mode,40,[   0   62  888 1821 2020]
40,50,20,Median,40,[   0   62  631 1048 1325 1821 2020]
40,50,20,Mode,40,[   0   62  631 1821 2020]
40,50,20,Median,40,[   0   62  273  631 1048 1325 1821 2020]
40,50,20,Mode,40,[   0   62  273  631 1821 2020]
40,50,20,Median,40,[   0   62  273  631 1048 1651 1821 2020]
40,50,20,Mode,40,[   0   62  273  631 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  888 1651 1821 2020]
40,50,20,Mode,40,[   0   62  273  631 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  888 1651 1821 2020]
40,50,20,Mode,40,[   0   62  273  631 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  888 1072 1268 1325 1651 1821 2020]
40,50,20,Mode,40,[   0   62  273  631 1268 1325 1651 1821 2020]
