St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  900 1249]
40,50,20,Mode,40,[   0  200  704 1249]
40,50,20,Median,40,[   0  130  704  992 1249]
40,50,20,Mode,40,[   0  200  704  992 1249]
40,50,20,Median,40,[   0   55  200  704  992 1249]
40,50,20,Mode,40,[   0   55  200  704  992 1249]
40,50,20,Median,40,[   0   55  200  704  992 1249]
40,50,20,Mode,40,[   0   55  200  704  992 1249]
40,50,20,Median,40,[   0   55  200  704  900 1008 1249]
40,50,20,Mode,40,[   0   55  200  704  907  992 1249]
40,50,20,Median,40,[   0   55  200  704  900  992 1249]
40,50,20,Mode,40,[   0   55  200  704  907  992 1249]
40,50,20,Median,40,[   0   55  200  704  900  992 1249]
40,50,20,Mode,40,[   0   55  200  704  907  992 1249]
40,50,20,Median,40,[   0   55  200  704  900  992 1068 1249]
40,50,20,Mode,40,[   0   55  200  704  907  992 1068 1249]
40,50,20,Median,40,[   0   88  200  704  900  992 1068 1249]
40,50,20,Mode,40,[   0   88  200  704  907  992 1068 1249]
