St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0   69 1090 1401 1651]
40,50,20,Median,40,[   0  165  533 1045 1401 1651]
40,50,20,Mode,40,[   0   69 1090 1401 1651]
40,50,20,Median,40,[   0  165  499  813 1057 1401 1651]
40,50,20,Mode,40,[   0  499  844 1090 1401 1651]
40,50,20,Median,40,[   0  165  499  813 1057 1573 1651]
40,50,20,Mode,40,[   0  499  844 1090 1401 1651]
40,50,20,Median,40,[   0   69  165  499  813 1057 1573 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1401 1651]
40,50,20,Median,40,[   0   69  165  499  844 1057 1573 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1401 1651]
40,50,20,Median,40,[   0   69  165  499  844 1018 1573 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1401 1651]
40,50,20,Median,40,[   0   69  165  499  844 1057 1573 1651]
40,50,20,Mode,40,[   0   69  165  499  844 1090 1401 1651]
