St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 711 969]
40,50,20,Mode,40,[  0  87 505 969]
40,50,20,Median,40,[  0  87 505 969]
40,50,20,Mode,40,[  0  87 505 969]
40,50,20,Median,40,[  0  87 505 969]
40,50,20,Mode,40,[  0  87 505 969]
40,50,20,Median,40,[  0  87 505 723 832 969]
40,50,20,Mode,40,[  0  87 505 714 832 969]
40,50,20,Median,40,[  0  87 505 714 765 969]
40,50,20,Mode,40,[  0  87 505 714 759 969]
40,50,20,Median,40,[  0  87 505 608 714 765 969]
40,50,20,Mode,40,[  0  87 505 608 714 759 969]
40,50,20,Median,40,[  0  87 505 594 714 765 969]
40,50,20,Mode,40,[  0  87 505 608 714 759 969]
40,50,20,Median,40,[  0  87 505 608 714 765 969]
40,50,20,Mode,40,[  0  87 505 608 714 759 969]
40,50,20,Median,40,[  0  87 505 608 714 759 969]
40,50,20,Mode,40,[  0  87 505 608 714 759 969]
