St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 1327]
40,50,20,Mode,40,[   0   58 1327]
40,50,20,Median,40,[   0   58  668 1327]
40,50,20,Mode,40,[   0   58  668  832 1327]
40,50,20,Median,40,[   0   58  668  838 1185 1327]
40,50,20,Mode,40,[   0   58  668  832 1087 1327]
40,50,20,Median,40,[   0   58  668  838 1185 1327]
40,50,20,Mode,40,[   0   58  668  832 1087 1327]
40,50,20,Median,40,[   0   58  668  832  913 1185 1327]
40,50,20,Mode,40,[   0   58  668  832  942 1327]
40,50,20,Median,40,[   0   58  175  342  668  832  913 1185 1327]
40,50,20,Mode,40,[   0   58  248  466  668  832  942 1087 1327]
40,50,20,Median,40,[   0   58  175  342  668  832  913 1087 1327]
40,50,20,Mode,40,[   0   58  248  466  668  832  942 1087 1327]
40,50,20,Median,40,[   0   58  740  832  913 1327]
40,50,20,Mode,40,[   0   58  248  466  740  832  942 1327]
40,50,20,Median,40,[   0  154  466  740  832  913 1327]
40,50,20,Mode,40,[   0   58  248  466  740  832  942 1327]
