St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1126 1197]
40,50,20,Mode,40,[   0  384 1150 1197]
40,50,20,Median,40,[   0  384  501 1126 1197]
40,50,20,Mode,40,[   0  384  486 1150 1197]
40,50,20,Median,40,[   0  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  925 1150 1197]
40,50,20,Median,40,[   0  146  384  501  780  925 1150 1197]
40,50,20,Mode,40,[   0  146  384  486  772  925 1150 1197]
