St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  898 1249]
40,50,20,Mode,40,[   0  205  661 1249]
40,50,20,Median,40,[   0  205  661 1249]
40,50,20,Mode,40,[   0  205  661 1249]
40,50,20,Median,40,[   0   81  205  661 1249]
40,50,20,Mode,40,[   0   88  205  661 1249]
40,50,20,Median,40,[   0   81  205  661  893  996 1249]
40,50,20,Mode,40,[   0   88  205  661  898  996 1249]
40,50,20,Median,40,[   0   81  205  661  893  996 1249]
40,50,20,Mode,40,[   0   88  205  661  898  996 1249]
40,50,20,Median,40,[   0   81  205  661  898  996 1249]
40,50,20,Mode,40,[   0   88  205  661  898  996 1249]
40,50,20,Median,40,[   0   81  205  273  661  797  898  996 1113 1249]
40,50,20,Mode,40,[   0   88  205  273  661  797  898  996 1105 1249]
40,50,20,Median,40,[   0   81  205  273  722  898  996 1249]
40,50,20,Mode,40,[   0   88  205  273  722  898  996 1249]
40,50,20,Median,40,[   0   81  205  273  722  898  996 1249]
40,50,20,Mode,40,[   0   88  205  273  722  898  996 1249]
