St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1510 1875]
40,50,20,Mode,40,[   0  454 1528 1875]
40,50,20,Median,40,[   0  392 1510 1875]
40,50,20,Mode,40,[   0  170  454 1528 1875]
40,50,20,Median,40,[   0  392 1507 1875]
40,50,20,Mode,40,[   0  170  454 1528 1671 1875]
40,50,20,Median,40,[   0  170  392  496 1507 1671 1875]
40,50,20,Mode,40,[   0  170  454 1528 1671 1875]
40,50,20,Median,40,[   0  392 1507 1875]
40,50,20,Mode,40,[   0  170  454 1528 1671 1875]
40,50,20,Median,40,[   0  170  385  454 1510 1671 1875]
40,50,20,Mode,40,[   0  170  392  454 1443 1528 1671 1875]
40,50,20,Median,40,[   0  170  385  454 1510 1671 1875]
40,50,20,Mode,40,[   0  170  392  454 1443 1528 1671 1875]
40,50,20,Median,40,[   0  170  385  454 1510 1671 1875]
40,50,20,Mode,40,[   0  170  392  454 1443 1528 1671 1875]
40,50,20,Median,40,[   0  170  385  454 1510 1671 1875]
40,50,20,Mode,40,[   0  170  392  454 1443 1528 1671 1875]
