St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  493  994 1139 1327]
40,50,20,Median,40,[   0  181 1139 1327]
40,50,20,Mode,40,[   0  181  994 1139 1327]
40,50,20,Median,40,[   0  181  849 1091 1221 1327]
40,50,20,Mode,40,[   0  181 1139 1200 1327]
40,50,20,Median,40,[   0  181  849  994 1139 1221 1327]
40,50,20,Mode,40,[   0  181  493  849  994 1139 1200 1327]
40,50,20,Median,40,[   0  181  664  849  994 1139 1221 1327]
40,50,20,Mode,40,[   0  181  664  849  994 1139 1200 1327]
40,50,20,Median,40,[   0  181  493  552  849  994 1139 1221 1327]
40,50,20,Mode,40,[   0  181  493  552  849  994 1139 1200 1327]
40,50,20,Median,40,[   0  181  493  552  664  849  994 1139 1221 1327]
40,50,20,Mode,40,[   0  181  493  552  664  849  994 1139 1200 1327]
40,50,20,Median,40,[   0  181  493  552  664  849  994 1091 1139 1221 1327]
40,50,20,Mode,40,[   0  181  493  552  664  849  994 1091 1139 1200 1327]
