St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0  45 603 997]
40,50,20,Median,40,[  0 108 603 899 997]
40,50,20,Mode,40,[  0  45 416 956 997]
40,50,20,Median,40,[  0 416 603 997]
40,50,20,Mode,40,[  0  45 416 603 956 997]
40,50,20,Median,40,[  0  45 156 416 603 997]
40,50,20,Mode,40,[  0  45 179 416 603 956 997]
40,50,20,Median,40,[  0  45 156 416 603 956 997]
40,50,20,Mode,40,[  0  45 179 416 603 956 997]
40,50,20,Median,40,[  0  45 120 416 603 825 956 997]
40,50,20,Mode,40,[  0  45 120 416 603 956 997]
40,50,20,Median,40,[  0  45 120 416 603 653 825 956 997]
40,50,20,Mode,40,[  0  45 120 416 603 653 803 956 997]
40,50,20,Median,40,[  0  45 120 416 603 653 956 997]
40,50,20,Mode,40,[  0  45 120 416 603 653 956 997]
40,50,20,Median,40,[  0  45 120 416 603 653 803 899 956 997]
40,50,20,Mode,40,[  0  45 120 416 603 653 803 899 956 997]
