St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2956]
40,50,20,Mode,40,[   0  653 2956]
40,50,20,Median,40,[   0  653 1594 2331 2956]
40,50,20,Mode,40,[   0  653 1594 2331 2956]
40,50,20,Median,40,[   0  599 1015 1594 2331 2956]
40,50,20,Mode,40,[   0  653 1005 1594 2331 2956]
40,50,20,Median,40,[   0  599 1015 1594 2331 2956]
40,50,20,Mode,40,[   0  653 1005 1594 2331 2956]
40,50,20,Median,40,[   0  234  617 1015 1594 2331 2956]
40,50,20,Mode,40,[   0  234  653 1005 1594 2331 2956]
40,50,20,Median,40,[   0  234  617 1015 1594 2332 2956]
40,50,20,Mode,40,[   0  234  653 1005 1594 2331 2956]
40,50,20,Median,40,[   0  617 1403 1594 2331 2956]
40,50,20,Mode,40,[   0  234  653 1403 1594 2331 2956]
40,50,20,Median,40,[   0  234  617 1403 1594 2332 2510 2669 2956]
40,50,20,Mode,40,[   0  234  653 1403 1594 2331 2510 2669 2956]
40,50,20,Median,40,[   0  234  617 1403 1594 2332 2510 2669 2956]
40,50,20,Mode,40,[   0  234  653 1403 1594 2100 2182 2510 2669 2956]
