St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1193 1465]
40,50,20,Mode,40,[   0  716  982 1465]
40,50,20,Median,40,[   0  674  982 1253 1465]
40,50,20,Mode,40,[   0  716  982 1207 1465]
40,50,20,Median,40,[   0  676 1253 1465]
40,50,20,Mode,40,[   0  716  982 1207 1465]
40,50,20,Median,40,[   0  676  982 1207 1465]
40,50,20,Mode,40,[   0  716  982 1207 1465]
40,50,20,Median,40,[   0  306  676  982 1105 1207 1367 1465]
40,50,20,Mode,40,[   0  344  716  982 1105 1207 1465]
40,50,20,Median,40,[   0  306  676  982 1105 1207 1367 1465]
40,50,20,Mode,40,[   0  344  716  982 1105 1207 1465]
40,50,20,Median,40,[   0  306  676  927  982 1105 1207 1318 1412 1465]
40,50,20,Mode,40,[   0  344  716  930  982 1105 1207 1318 1412 1465]
40,50,20,Median,40,[   0  306  716  982 1105 1207 1318 1412 1465]
40,50,20,Mode,40,[   0  344  716  982 1105 1207 1318 1412 1465]
40,50,20,Median,40,[   0  268  704  982 1105 1207 1318 1412 1465]
40,50,20,Mode,40,[   0  268  716  982 1105 1207 1318 1412 1465]
