St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1217 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  593  936 1390 1632]
40,50,20,Mode,40,[   0  593  936 1217 1348 1632]
40,50,20,Median,40,[   0  593  936 1390 1632]
40,50,20,Mode,40,[   0  593  936 1217 1348 1632]
40,50,20,Median,40,[   0  593  936 1390 1632]
40,50,20,Mode,40,[   0  593  936 1217 1348 1576 1632]
40,50,20,Median,40,[   0  593  936 1117 1217 1390 1576 1632]
40,50,20,Mode,40,[   0  593  936 1117 1217 1348 1576 1632]
40,50,20,Median,40,[   0  593  936 1117 1217 1390 1576 1632]
40,50,20,Mode,40,[   0  593  936 1117 1217 1348 1576 1632]
40,50,20,Median,40,[   0  593  936 1117 1217 1390 1576 1632]
40,50,20,Mode,40,[   0  593  936 1117 1217 1348 1576 1632]
