St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3023 4285]
40,50,20,Mode,40,[   0 1190 3354 4285]
40,50,20,Median,40,[   0 1060 2087 3325 4285]
40,50,20,Mode,40,[   0 1190 2491 3354 4285]
40,50,20,Median,40,[   0  314 1681 3354 4285]
40,50,20,Mode,40,[   0 1190 2491 3354 4285]
40,50,20,Median,40,[   0  314 1181 1762 2958 3354 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2491 3354 4285]
40,50,20,Median,40,[   0  314 1181 1749 2491 3302 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2491 3354 4145 4285]
40,50,20,Median,40,[   0  314 1181 1749 2491 2978 3354 4061 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2491 2963 3354 4145 4285]
40,50,20,Median,40,[   0  314 1181 1737 2226 2495 2989 3354 4061 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2242 2491 2963 3354 4145 4285]
40,50,20,Median,40,[   0  314 1181 1737 2226 2495 2989 3354 4061 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2242 2491 2963 3354 4145 4285]
40,50,20,Median,40,[   0  314 1181 1737 2087 2495 2989 3354 4061 4285]
40,50,20,Mode,40,[   0  314 1190 1719 2087 2491 2963 3354 4145 4285]
