St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0  857 1181 1419]
40,50,20,Mode,40,[   0   50  896 1179 1419]
40,50,20,Median,40,[   0   50  488  877 1181 1419]
40,50,20,Mode,40,[   0   50  570  896 1179 1419]
40,50,20,Median,40,[   0   50  202  509  877 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  896 1179 1419]
40,50,20,Median,40,[   0   50  202  509  753  896 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  753  896 1179 1419]
40,50,20,Median,40,[   0   50  202  534  753  896 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  753  896 1179 1419]
40,50,20,Median,40,[   0   50  202  534  753  896 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  753  896 1179 1419]
40,50,20,Median,40,[   0   50  202  534  753  896 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  753  896 1179 1419]
40,50,20,Median,40,[   0   50  202  570  753  896 1181 1419]
40,50,20,Mode,40,[   0   50  201  570  753  896 1179 1419]
