St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  813 1180]
40,50,20,Mode,40,[   0   61  718 1180]
40,50,20,Median,40,[   0  628  984 1180]
40,50,20,Mode,40,[   0   61  718  984 1180]
40,50,20,Median,40,[   0  461  718  984 1180]
40,50,20,Mode,40,[   0   61  718  984 1180]
40,50,20,Median,40,[   0  674  845 1036 1180]
40,50,20,Mode,40,[   0   61  718  813 1180]
40,50,20,Median,40,[   0   61  275  461  674  845 1036 1180]
40,50,20,Mode,40,[   0   61  275  399  718  813 1180]
40,50,20,Median,40,[   0   61  275  461  588  707  845 1036 1180]
40,50,20,Mode,40,[   0   61  275  399  628  718  813 1180]
40,50,20,Median,40,[   0   61  275  461  588  707  845 1180]
40,50,20,Mode,40,[   0   61  275  399  628  718  813 1180]
40,50,20,Median,40,[   0   61  275  461  587  707  902 1036 1180]
40,50,20,Mode,40,[   0   61  275  399  628  718  813 1180]
40,50,20,Median,40,[   0   61  275  399  461  587  707  902 1036 1180]
40,50,20,Mode,40,[   0   61  275  399  461  628  718  813 1180]
