St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  252  662 1052 1249]
40,50,20,Mode,40,[   0  757 1052 1249]
40,50,20,Median,40,[   0  141  757 1052 1249]
40,50,20,Mode,40,[   0   76  757 1052 1249]
40,50,20,Median,40,[   0  141  757  998 1178 1249]
40,50,20,Mode,40,[   0   76  757 1178 1249]
40,50,20,Median,40,[   0   76  385  540  757  998 1178 1249]
40,50,20,Mode,40,[   0   76  385  513  757 1178 1249]
40,50,20,Median,40,[   0   76  252  385  540  757  998 1178 1249]
40,50,20,Mode,40,[   0   76  252  385  513  757 1178 1249]
40,50,20,Median,40,[   0   76  252  385  540  757  975 1052 1178 1249]
40,50,20,Mode,40,[   0   76  252  385  513  757  998 1052 1178 1249]
40,50,20,Median,40,[   0   76  252  385  540  662  975 1052 1178 1249]
40,50,20,Mode,40,[   0   76  252  385  513  662  998 1052 1178 1249]
40,50,20,Median,40,[   0   76  252  385  540  662  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0   76  252  385  513  662  933  998 1052 1178 1249]
