St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  472 1211 1465]
40,50,20,Median,40,[   0  336 1253 1465]
40,50,20,Mode,40,[   0  690 1211 1465]
40,50,20,Median,40,[   0  102 1253 1465]
40,50,20,Mode,40,[   0  102 1211 1465]
40,50,20,Median,40,[   0  102  472  808 1211 1418 1465]
40,50,20,Mode,40,[   0  102 1211 1418 1465]
40,50,20,Median,40,[   0  102  689  879 1211 1418 1465]
40,50,20,Mode,40,[   0  102  690  828 1211 1418 1465]
40,50,20,Median,40,[   0   81  266  689  879 1211 1418 1465]
40,50,20,Mode,40,[   0  102  690  828 1211 1418 1465]
40,50,20,Median,40,[   0   81  266  689  828 1211 1418 1465]
40,50,20,Mode,40,[   0  102  690  828 1211 1418 1465]
40,50,20,Median,40,[   0   81  266  689  828 1119 1211 1418 1465]
40,50,20,Mode,40,[   0  102  690  828 1119 1211 1418 1465]
40,50,20,Median,40,[   0   81  266  336  689  828 1119 1211 1418 1465]
40,50,20,Mode,40,[   0  102  266  336  690  828 1119 1211 1418 1465]
