St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2328 2759]
40,50,20,Mode,40,[   0 1353 2375 2759]
40,50,20,Median,40,[   0  433 1250 2328 2759]
40,50,20,Mode,40,[   0  546 1353 2375 2759]
40,50,20,Median,40,[   0  433  995 1353 2328 2759]
40,50,20,Mode,40,[   0  972 1353 2375 2759]
40,50,20,Median,40,[   0  433  995 1353 1982 2375 2759]
40,50,20,Mode,40,[   0  546  972 1353 1977 2375 2759]
40,50,20,Median,40,[   0  535  995 1353 1982 2375 2759]
40,50,20,Mode,40,[   0  263  972 1353 1977 2375 2759]
40,50,20,Median,40,[   0  535  995 1353 1982 2375 2759]
40,50,20,Mode,40,[   0  263  972 1353 1977 2375 2759]
40,50,20,Median,40,[   0  535  995 1398 1982 2375 2759]
40,50,20,Mode,40,[   0  263  972 1353 1977 2375 2759]
40,50,20,Median,40,[   0  535  995 1398 1982 2375 2759]
40,50,20,Mode,40,[   0  263  972 1353 1977 2375 2759]
40,50,20,Median,40,[   0  546  995 1398 1982 2375 2759]
40,50,20,Mode,40,[   0  263  972 1353 1977 2375 2759]
