St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1098 1327]
40,50,20,Mode,40,[   0 1098 1327]
40,50,20,Median,40,[   0  207 1098 1327]
40,50,20,Mode,40,[   0  246  529 1098 1327]
40,50,20,Median,40,[   0  194 1132 1327]
40,50,20,Mode,40,[   0  246  529 1098 1327]
40,50,20,Median,40,[   0  194 1083 1256 1327]
40,50,20,Mode,40,[   0  246  529  647 1098 1327]
40,50,20,Median,40,[   0   68  246  877 1083 1256 1327]
40,50,20,Mode,40,[   0   68  246  529  647 1098 1327]
40,50,20,Median,40,[   0  246 1098 1256 1327]
40,50,20,Mode,40,[   0   68  246  529  647  877 1098 1327]
40,50,20,Median,40,[   0   68  246  407  529 1098 1256 1327]
40,50,20,Mode,40,[   0   68  246  393  529  647  877 1098 1327]
40,50,20,Median,40,[   0   68  241  393  529  718  910 1074 1140 1270 1327]
40,50,20,Mode,40,[   0   68  246  393  529  647  877 1098 1192 1270 1327]
40,50,20,Median,40,[   0   68  246  407  529  718  891 1083 1140 1270 1327]
40,50,20,Mode,40,[   0   68  246  393  529  647  877 1098 1192 1270 1327]
