St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1827 2189]
40,50,20,Mode,40,[   0  754 2060 2189]
40,50,20,Median,40,[   0  481  754 2060 2189]
40,50,20,Mode,40,[   0  481  754 2060 2189]
40,50,20,Median,40,[   0  481  754 1572 2189]
40,50,20,Mode,40,[   0  481  754 1674 2189]
40,50,20,Median,40,[   0  225  481  754 1572 2189]
40,50,20,Mode,40,[   0  225  481  754 1674 2189]
40,50,20,Median,40,[   0  225  481  754  978 1587 2189]
40,50,20,Mode,40,[   0  225  481  754 1674 2189]
40,50,20,Median,40,[   0  225  481  754  977 1289 1587 2189]
40,50,20,Mode,40,[   0  225  481  754  977 1375 1674 2060 2189]
40,50,20,Median,40,[   0  225  481  754  977 1289 1572 2189]
40,50,20,Mode,40,[   0  225  481  754  977 1587 2189]
40,50,20,Median,40,[   0  225  481  754  977 1572 2189]
40,50,20,Mode,40,[   0  225  481  754  977 1587 2189]
40,50,20,Median,40,[   0  225  481  754  977 1572 2189]
40,50,20,Mode,40,[   0  225  481  754  977 1587 2189]
