St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446  950 2211]
40,50,20,Median,40,[   0  446  950 1309 2211]
40,50,20,Mode,40,[   0  446  950 1309 2211]
40,50,20,Median,40,[   0  446  950 1309 2211]
40,50,20,Mode,40,[   0  446  950 1309 2211]
40,50,20,Median,40,[   0  446  950 1309 2211]
40,50,20,Mode,40,[   0  446  950 1309 2211]
40,50,20,Median,40,[   0  446  950 1309 2211]
40,50,20,Mode,40,[   0  446  950 1309 2211]
40,50,20,Median,40,[   0  203  446  948 1105 1309 1663 2211]
40,50,20,Mode,40,[   0  446  950 1309 2211]
40,50,20,Median,40,[   0  203  446  642  948 1105 1309 1663 2211]
40,50,20,Mode,40,[   0  203  446  642  950 1120 1309 1663 2211]
40,50,20,Median,40,[   0  203  446  634  950 1105 1309 1663 2211]
40,50,20,Mode,40,[   0  203  446  642  950 1120 1309 1663 2211]
40,50,20,Median,40,[   0  203  446  634  950 1105 1305 1663 2211]
40,50,20,Mode,40,[   0  203  446  642  950 1120 1309 1663 2211]
