St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  968 1180]
40,50,20,Mode,40,[   0  321 1118 1180]
40,50,20,Median,40,[   0  630 1057 1180]
40,50,20,Mode,40,[   0  321  754 1118 1180]
40,50,20,Median,40,[   0  280  565  754 1057 1180]
40,50,20,Mode,40,[   0  321  754 1118 1180]
40,50,20,Median,40,[   0  565  754 1057 1180]
40,50,20,Mode,40,[   0  321  754 1118 1180]
40,50,20,Median,40,[   0  565  955 1118 1180]
40,50,20,Mode,40,[   0  321  754  923 1118 1180]
40,50,20,Median,40,[   0  321  525  642  754  955 1118 1180]
40,50,20,Mode,40,[   0  321  525  630  754 1118 1180]
40,50,20,Median,40,[   0  321  525  642  754  955 1057 1118 1180]
40,50,20,Mode,40,[   0  525  630  754  923 1057 1118 1180]
40,50,20,Median,40,[   0  642  754  955 1057 1118 1180]
40,50,20,Mode,40,[   0  481  525  630  754  923 1057 1118 1180]
40,50,20,Median,40,[   0  630  752  840  955 1057 1118 1180]
40,50,20,Mode,40,[   0  481  525  630  754  923 1057 1118 1180]
