St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1246 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0   81 1248 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0   81 1248 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0   81 1248 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0   81 1248 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0   81 1248 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0   81  155  491  779 1248 1618 2020]
40,50,20,Mode,40,[   0   81  155 1248 1618 2020]
40,50,20,Median,40,[   0   81  155  491  779 1248 1370 2020]
40,50,20,Mode,40,[   0   81  155  389  779 1248 1334 1618 2020]
40,50,20,Median,40,[   0   81  155  708  779 1248 1370 2020]
40,50,20,Mode,40,[   0   81  155  708  779 1248 1334 1618 2020]
