St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  932 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  278  596 1180]
40,50,20,Mode,40,[   0  278  596 1110 1180]
40,50,20,Median,40,[   0  596  932 1110 1180]
40,50,20,Mode,40,[   0  278  596 1110 1180]
40,50,20,Median,40,[   0  363  596  932 1110 1180]
40,50,20,Mode,40,[   0  278  596 1110 1180]
40,50,20,Median,40,[   0  363  596  934 1110 1180]
40,50,20,Mode,40,[   0  596  839  932 1110 1180]
40,50,20,Median,40,[   0  278  363  596  934 1110 1180]
40,50,20,Mode,40,[   0  278  363  596  839  932 1110 1180]
40,50,20,Median,40,[   0  278  363  596  839  934 1110 1180]
40,50,20,Mode,40,[   0  278  363  596  839  932 1110 1180]
40,50,20,Median,40,[   0  278  363  547  596  839  934 1110 1180]
40,50,20,Mode,40,[   0  278  363  547  596  839  932 1110 1180]
40,50,20,Median,40,[   0  278  363  547  596  839  932  983 1110 1180]
40,50,20,Mode,40,[   0  278  363  547  596  839  932  983 1110 1180]
