St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  675 2389 2956]
40,50,20,Mode,40,[   0 1040 2389 2890 2956]
40,50,20,Median,40,[   0  656 2389 2956]
40,50,20,Mode,40,[   0  656 2389 2890 2956]
40,50,20,Median,40,[   0  656 2150 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2890 2956]
40,50,20,Median,40,[   0  661 2150 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2890 2956]
40,50,20,Median,40,[   0  661 2150 2389 2656 2890 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2656 2890 2956]
40,50,20,Median,40,[   0  661 2150 2389 2656 2890 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2656 2890 2956]
40,50,20,Median,40,[   0  661 2150 2389 2656 2890 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2656 2890 2956]
40,50,20,Median,40,[   0  661 2150 2389 2814 2890 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2656 2890 2956]
