St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  828 1180]
40,50,20,Mode,40,[   0  798 1180]
40,50,20,Median,40,[   0   72  320  828 1180]
40,50,20,Mode,40,[   0   72  257  798 1180]
40,50,20,Median,40,[   0   72  320  798 1025 1180]
40,50,20,Mode,40,[   0   72  257  798  957 1180]
40,50,20,Median,40,[   0   72  320  851 1180]
40,50,20,Mode,40,[   0   72  257  724  798 1180]
40,50,20,Median,40,[   0   72  257  391  851 1180]
40,50,20,Mode,40,[   0   72  257  391  724  798 1180]
40,50,20,Median,40,[   0   72  257  391  957 1180]
40,50,20,Mode,40,[   0   72  257  391  724  798  957 1180]
40,50,20,Median,40,[   0   72  257  391  724  803  936 1180]
40,50,20,Mode,40,[   0   72  257  391  724  798  957 1180]
40,50,20,Median,40,[   0   72  257  391  724  798  957 1180]
40,50,20,Mode,40,[   0   72  257  391  724  798  957 1180]
40,50,20,Median,40,[   0   72  257  391  724  798  957 1180]
40,50,20,Mode,40,[   0   72  257  320  391  724  798  882  957 1180]
