St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 611 922]
40,50,20,Mode,40,[  0 218 830 922]
40,50,20,Median,40,[  0 218 429 712 922]
40,50,20,Mode,40,[  0 218 486 830 922]
40,50,20,Median,40,[  0  73 218 429 712 922]
40,50,20,Mode,40,[  0  45 218 486 830 922]
40,50,20,Median,40,[  0  73 218 429 634 922]
40,50,20,Mode,40,[  0  45 218 486 642 922]
40,50,20,Median,40,[  0  73 218 417 486 634 922]
40,50,20,Mode,40,[  0  45 218 390 486 642 922]
40,50,20,Median,40,[  0  73 218 417 486 611 728 830 922]
40,50,20,Mode,40,[  0  45 218 390 486 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 417 486 611 728 830 922]
40,50,20,Mode,40,[  0  45 218 261 390 486 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 417 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  45 218 261 390 486 596 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 417 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  45 218 261 390 486 596 642 728 830 922]
