St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2019]
40,50,20,Mode,40,[   0 1566 2019]
40,50,20,Median,40,[   0  776 1229 2019]
40,50,20,Mode,40,[   0  735 1229 1566 2019]
40,50,20,Median,40,[   0  809 1229 2019]
40,50,20,Mode,40,[   0  735 1229 1566 2019]
40,50,20,Median,40,[   0  809 1398 2019]
40,50,20,Mode,40,[   0  735 1229 1353 2019]
40,50,20,Median,40,[   0  146  809 1161 1280 1717 1861 2019]
40,50,20,Mode,40,[   0  735 1161 1229 1566 1861 2019]
40,50,20,Median,40,[   0  809 1566 1723 2019]
40,50,20,Mode,40,[   0  735 1161 1229 1566 2019]
40,50,20,Median,40,[   0  809 1161 1229 1353 1566 1723 2019]
40,50,20,Mode,40,[   0  735 1161 1229 1353 1773 1861 2019]
40,50,20,Median,40,[   0  890 1161 1229 1353 1566 1723 2019]
40,50,20,Mode,40,[   0  735  890 1161 1229 1353 1773 1861 2019]
40,50,20,Median,40,[   0  890 1161 1229 1353 1566 1723 2019]
40,50,20,Mode,40,[   0  735  890 1161 1229 1353 1773 1861 2019]
