St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2969 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  632 1476 3353]
40,50,20,Mode,40,[   0  632 1204 3353]
40,50,20,Median,40,[   0  543 1204 3353]
40,50,20,Mode,40,[   0  632 1204 3353]
40,50,20,Median,40,[   0  543 1204 3353]
40,50,20,Mode,40,[   0  632 1204 3353]
40,50,20,Median,40,[   0  543 1204 2148 2918 3136 3353]
40,50,20,Mode,40,[   0  632 1204 2969 3136 3353]
40,50,20,Median,40,[   0  523 1204 2148 2918 3136 3353]
40,50,20,Mode,40,[   0  632 1204 2969 3136 3353]
40,50,20,Median,40,[   0  311  632 1204 2148 2918 3136 3353]
40,50,20,Mode,40,[   0  311  632 1204 2969 3136 3353]
40,50,20,Median,40,[   0  311  632 1204 2148 2918 3136 3353]
40,50,20,Mode,40,[   0  311  632 1204 2969 3136 3353]
40,50,20,Median,40,[   0  311  632 1204 2148 2918 3136 3353]
40,50,20,Mode,40,[   0  311  632 1204 2969 3136 3353]
