St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0  473 2055 4285]
40,50,20,Mode,40,[   0 1069 1825 4285]
40,50,20,Median,40,[   0  473 2055 3158 4285]
40,50,20,Mode,40,[   0 1069 1825 3425 3567 4285]
40,50,20,Median,40,[   0  408 1069 2055 3158 4285]
40,50,20,Mode,40,[   0  370 1069 1825 3425 3567 4285]
40,50,20,Median,40,[   0  408 1069 2055 2999 3567 4107 4285]
40,50,20,Mode,40,[   0  370 1069 1825 2999 3567 4066 4285]
40,50,20,Median,40,[   0  408 1069 2069 2999 3567 4107 4285]
40,50,20,Mode,40,[   0  370 1069 2055 2999 3567 4066 4285]
40,50,20,Median,40,[   0  408 1069 2069 2999 3425 3644 4107 4285]
40,50,20,Mode,40,[   0  370 1069 2055 2999 3425 3567 4066 4285]
40,50,20,Median,40,[   0  408 1069 2069 3012 3425 3644 4107 4285]
40,50,20,Mode,40,[   0  370 1069 2055 2999 3425 3567 4066 4285]
40,50,20,Median,40,[   0  408 1069 1825 2179 3012 3425 3644 4107 4285]
40,50,20,Mode,40,[   0  370 1069 1825 2179 2999 3425 3567 4066 4285]
