St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  222  667 1507 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  140  364 1507 1875]
40,50,20,Mode,40,[   0  140  364 1628 1875]
40,50,20,Median,40,[   0  140  364 1479 1875]
40,50,20,Mode,40,[   0  140  364  667 1479 1875]
40,50,20,Median,40,[   0  140  364  667  852 1479 1875]
40,50,20,Mode,40,[   0  140  364  667  775 1479 1875]
40,50,20,Median,40,[   0  140  364  667  852 1479 1875]
40,50,20,Mode,40,[   0  140  364  667  775 1479 1875]
40,50,20,Median,40,[   0  119  364  667  852 1479 1875]
40,50,20,Mode,40,[   0  140  364  667  775 1479 1875]
40,50,20,Median,40,[   0  119  222  364  497  667  852 1479 1628 1875]
40,50,20,Mode,40,[   0  140  364  667  775 1479 1875]
40,50,20,Median,40,[   0  119  222  364  667  852 1377 1479 1875]
40,50,20,Mode,40,[   0  140  364  667  775 1377 1479 1875]
